Date,Open,High,Low,Close,Adj Close,Volume
2011-08-30,22.578956604003906,23.04079818725586,22.42500877380371,22.989482879638672,15.891752243041992,7217325
2011-08-31,23.04079818725586,23.451326370239258,22.78421974182129,23.323036193847656,16.12232780456543,19726648
2011-09-01,23.451326370239258,24.015798568725586,23.323036193847656,23.34869384765625,16.140058517456055,6883410
2011-09-02,23.34869384765625,23.52829933166504,22.758562088012695,23.066457748413086,15.944961547851562,6591744
2011-09-05,22.861194610595703,22.861194610595703,22.091455459594727,22.142772674560547,15.30645751953125,5647197
2011-09-06,21.937509536743164,22.322378158569336,21.578298568725586,22.194087982177734,15.341924667358398,3063094
2011-09-07,22.194087982177734,22.630273818969727,22.091455459594727,22.578956604003906,15.71699047088623,3310870
2011-09-08,22.68158721923828,22.989482879638672,22.27106285095215,22.6046142578125,15.73484992980957,3801607
2011-09-09,22.373693466186523,22.68158721923828,22.142772674560547,22.27106285095215,15.502668380737305,2184905
2011-09-12,21.86053466796875,21.86053466796875,21.398693084716797,21.578298568725586,15.020442008972168,3659341
2011-09-14,21.60395622253418,21.91185188293457,21.142114639282227,21.398693084716797,14.895421028137207,6278959
2011-09-15,21.552640914916992,22.091455459594727,21.398693084716797,21.629613876342773,15.05616283416748,7197680
2011-09-16,22.04014015197754,22.68158721923828,21.5269832611084,21.60395622253418,15.038301467895508,9822112
2011-09-19,21.552640914916992,21.552640914916992,20.98816680908203,21.03948211669922,14.645380973815918,3253507
2011-09-20,21.065139770507812,21.47566795349121,20.834218978881836,21.29606056213379,14.823978424072266,3465598
2011-09-21,21.321718215942383,21.501325607299805,20.85987663269043,21.142114639282227,14.716817855834961,3515072
2011-09-22,20.34671974182129,20.398035049438477,20.013166427612305,20.29540252685547,14.127431869506836,4907337
2011-09-23,19.782245635986328,20.936851501464844,19.60264015197754,20.34671974182129,14.163150787353516,8412069
2011-09-26,20.115798950195312,20.090139389038086,18.730270385742188,19.11513900756836,13.305859565734863,14498511
2011-09-27,19.397375106811523,19.7565860748291,19.217771530151367,19.653955459594727,13.680928230285645,7487339
2011-09-28,19.269086837768555,19.7565860748291,19.038166046142578,19.55132484436035,13.60948657989502,6478841
2011-09-30,19.038166046142578,19.24342918395996,18.037506103515625,18.191455841064453,12.662891387939453,17659408
2011-10-03,17.49869155883789,18.11448097229004,17.447376251220703,17.473033905029297,12.16280746459961,17853440
2011-10-04,17.67829704284668,18.06316566467285,17.036848068237305,17.216453552246094,11.984204292297363,11599268
2011-10-06,17.703954696655273,18.268428802490234,17.626981735229492,17.909217834472656,12.466431617736816,14436213
2011-10-07,17.909217834472656,18.627639770507812,18.06316566467285,18.473691940307617,12.859354019165039,13948229
2011-10-10,18.345401763916016,18.781587600708008,18.24277114868164,18.730270385742188,13.037957191467285,9849595
2011-10-11,19.012508392333984,19.24342918395996,18.884218215942383,19.089481353759766,13.28800106048584,10897479
2011-10-12,18.832902908325195,19.60264015197754,18.601980209350586,19.50000762939453,13.573762893676758,11290026
2011-10-13,19.7565860748291,20.29540252685547,19.525665283203125,20.218429565429688,14.073850631713867,8281995
2011-10-14,19.884876251220703,20.141456604003906,19.705270767211914,20.064481735229492,13.966690063476562,8502583
2011-10-17,20.013166427612305,20.218429565429688,19.910533905029297,20.141456604003906,14.020267486572266,6426142
2011-10-18,19.50000762939453,19.50000762939453,19.140796661376953,19.269086837768555,13.413026809692383,6141754
2011-10-19,19.448692321777344,20.115798950195312,19.42303466796875,20.0388240814209,13.948832511901855,7564467
2011-10-20,19.807903289794922,19.807903289794922,19.166454315185547,19.525665283203125,13.59162425994873,5330497
2011-10-21,19.50000762939453,19.67961311340332,19.11513900756836,19.397375106811523,13.502320289611816,4357382
2011-10-24,19.7565860748291,20.757244110107422,19.7565860748291,20.654613494873047,14.377470970153809,7129962
2011-10-25,20.60329818725586,21.090797424316406,20.551982879638672,21.03948211669922,14.645380973815918,6601692
2011-10-26,20.449350357055664,20.526323318481445,19.884876251220703,20.372377395629883,14.181012153625488,12854439
2011-10-27,20.321060180664062,21.03948211669922,20.321060180664062,20.962509155273438,14.591794967651367,9813382
2011-10-28,21.42435073852539,22.014482498168945,21.29606056213379,21.78356170654297,15.163325309753418,10042013
2011-10-31,21.552640914916992,22.52764129638672,21.552640914916992,22.091455459594727,15.377644538879395,15228148
2011-11-01,22.065799713134766,22.091455459594727,21.47566795349121,21.5269832611084,14.984722137451172,5224896
2011-11-02,21.219087600708008,22.296720504760742,21.090797424316406,22.27106285095215,15.502668380737305,6769315
2011-11-03,21.501325607299805,21.706588745117188,21.2447452545166,21.398693084716797,14.895421028137207,6016856
2011-11-04,22.16843032836914,22.16843032836914,21.886192321777344,22.014482498168945,15.324064254760742,4819409
2011-11-07,22.014482498168945,22.450666427612305,21.963167190551758,22.04014015197754,15.341926574707031,3433199
2011-11-08,22.065799713134766,22.373693466186523,21.963167190551758,22.091455459594727,15.377644538879395,3373200
2011-11-09,22.322378158569336,22.52764129638672,22.11711311340332,22.399351119995117,15.591968536376953,3161600
2011-11-10,21.552640914916992,21.552640914916992,20.654613494873047,20.834218978881836,14.502498626708984,8337884
2011-11-11,20.834218978881836,21.116455078125,20.551982879638672,20.808561325073242,14.484636306762695,3777508
2011-11-14,21.321718215942383,21.552640914916992,21.142114639282227,21.47566795349121,14.949000358581543,3143136
2011-11-15,21.29606056213379,21.29606056213379,20.78290367126465,21.013824462890625,14.627517700195312,5481047
2011-11-16,20.834218978881836,20.936851501464844,19.93619155883789,20.449350357055664,14.234597206115723,5678099
2011-11-17,19.7565860748291,20.705930709838867,19.7565860748291,20.218429565429688,14.073850631713867,4276769
2011-11-18,19.884876251220703,20.0388240814209,19.653955459594727,19.98750877380371,13.913107872009277,5836284
2011-11-21,19.576982498168945,19.807903289794922,19.038166046142578,19.782245635986328,13.770228385925293,4899756
2011-11-22,19.705270767211914,19.85921859741211,19.269086837768555,19.730928421020508,13.73450756072998,3393780
2011-11-23,19.34606170654297,19.42303466796875,19.140796661376953,19.269086837768555,13.413026809692383,4422966
2011-11-24,18.98685073852539,19.140796661376953,18.832902908325195,18.93553352355957,13.180839538574219,5499357
2011-11-25,18.627639770507812,19.038166046142578,18.49934959411621,18.85856056213379,13.1272611618042,5918918
2011-11-28,19.29474449157715,19.705270767211914,19.192113876342773,19.576982498168945,13.62734603881836,4112436
2011-11-29,19.807903289794922,19.85921859741211,19.50000762939453,19.60264015197754,13.64520263671875,4996107
2011-11-30,19.038166046142578,19.24342918395996,18.8072452545166,19.140796661376953,13.32371997833252,6696171
2011-12-01,19.93619155883789,20.24408721923828,19.833560943603516,20.013166427612305,13.930967330932617,7268636
2011-12-02,19.705270767211914,19.98750877380371,19.576982498168945,19.7565860748291,13.752362251281738,6388360
2011-12-05,19.705270767211914,19.910533905029297,19.60264015197754,19.730928421020508,13.73450756072998,4744432
2011-12-06,19.34606170654297,19.576982498168945,19.320402145385742,19.397375106811523,13.502320289611816,3765665
2011-12-07,19.50000762939453,19.705270767211914,19.448692321777344,19.653955459594727,13.680928230285645,4285797
2011-12-08,19.448692321777344,19.807903289794922,19.192113876342773,19.42303466796875,13.520183563232422,9145863
2011-12-09,19.063823699951172,19.11513900756836,18.781587600708008,18.832902908325195,13.109400749206543,11160926
2011-12-12,19.11513900756836,19.29474449157715,19.012508392333984,19.063823699951172,13.27013874053955,7900516
2011-12-13,18.678955078125,18.961191177368164,18.576322555541992,18.730270385742188,13.037957191467285,6134212
2011-12-14,18.42237663269043,18.909875869750977,18.42237663269043,18.85856056213379,13.1272611618042,4738638
2011-12-15,18.5506649017334,18.961191177368164,18.42237663269043,18.5506649017334,12.912936210632324,6295938
2011-12-16,18.5506649017334,19.089481353759766,18.396717071533203,18.93553352355957,13.180839538574219,5360534
2011-12-19,18.601980209350586,18.730270385742188,18.345401763916016,18.42237663269043,12.823634147644043,4669816
2011-12-20,18.268428802490234,18.627639770507812,18.165796279907227,18.345401763916016,12.77005386352539,4344980
2011-12-21,18.601980209350586,18.98685073852539,18.5506649017334,18.832902908325195,13.109400749206543,8214910
2011-12-22,18.730270385742188,19.089481353759766,18.678955078125,18.961191177368164,13.198701858520508,5032589
2011-12-23,18.98685073852539,19.192113876342773,18.961191177368164,19.140796661376953,13.32371997833252,2399792
2011-12-28,18.98685073852539,19.50000762939453,18.98685073852539,19.269086837768555,13.413026809692383,3688206
2011-12-29,19.038166046142578,19.653955459594727,18.98685073852539,19.60264015197754,13.64520263671875,6851944
2011-12-30,19.653955459594727,19.93619155883789,19.628297805786133,19.807903289794922,13.78808879852295,7449785
2012-01-03,20.24408721923828,20.526323318481445,20.090139389038086,20.475008010864258,14.252452850341797,5677156
2012-01-04,21.03948211669922,21.03948211669922,20.29540252685547,20.34671974182129,14.163150787353516,6099813
2012-01-05,20.115798950195312,20.29540252685547,20.0388240814209,20.192771911621094,14.055992126464844,4949525
2012-01-06,20.0388240814209,20.064481735229492,19.705270767211914,19.85921859741211,13.823806762695312,2652203
2012-01-09,20.013166427612305,20.29540252685547,19.397375106811523,20.218429565429688,14.073850631713867,8391815
2012-01-10,20.449350357055664,20.628955841064453,20.115798950195312,20.50066566467285,14.270313262939453,6266306
2012-01-11,20.29540252685547,20.78290367126465,20.218429565429688,20.705930709838867,14.41319465637207,3979672
2012-01-12,20.78290367126465,20.936851501464844,20.475008010864258,20.78290367126465,14.466774940490723,2029600
2012-01-13,20.731586456298828,20.91119384765625,20.577640533447266,20.78290367126465,14.466774940490723,4149529
2012-01-16,20.705930709838867,20.731586456298828,20.34671974182129,20.628955841064453,14.359614372253418,2618076
2012-01-17,20.705930709838867,21.501325607299805,20.705930709838867,21.34737777709961,14.859702110290527,6230570
2012-01-18,21.655271530151367,21.68092918395996,21.03948211669922,21.501325607299805,14.966858863830566,9921542
2012-01-19,21.552640914916992,22.34803581237793,21.501325607299805,22.322378158569336,15.538392066955566,8688686
2012-01-20,22.322378158569336,22.322378158569336,21.655271530151367,21.809219360351562,15.181182861328125,10356324
2012-01-26,22.27106285095215,22.27106285095215,21.86053466796875,22.04014015197754,15.341926574707031,9016139
2012-01-27,21.91185188293457,22.34803581237793,21.91185188293457,22.245403289794922,15.484807968139648,5511351
2012-01-30,22.11711311340332,22.245403289794922,21.86053466796875,21.886192321777344,15.234764099121094,6491110
2012-01-31,22.065799713134766,22.219745635986328,21.47566795349121,21.60395622253418,15.038301467895508,9476124
2012-02-01,21.655271530151367,21.86053466796875,21.398693084716797,21.757904052734375,15.145466804504395,6909498
2012-02-02,22.16843032836914,22.16843032836914,21.834877014160156,21.937509536743164,15.270480155944824,3972413
2012-02-03,21.937509536743164,22.399351119995117,21.834877014160156,22.34803581237793,15.55625057220459,4498944
2012-02-06,22.450666427612305,22.578956604003906,22.194087982177734,22.296720504760742,15.520528793334961,2824188
2012-02-07,22.194087982177734,22.578956604003906,21.86053466796875,22.091455459594727,15.377644538879395,4103131
2012-02-08,22.399351119995117,22.578956604003906,22.11711311340332,22.4763240814209,15.645548820495605,5281202
2012-02-09,22.27106285095215,22.450666427612305,22.065799713134766,22.27106285095215,15.502668380737305,6001951
2012-02-10,22.296720504760742,22.296720504760742,21.629613876342773,21.809219360351562,15.181182861328125,8116315
2012-02-13,21.809219360351562,22.11711311340332,21.47566795349121,21.98882484436035,15.306206703186035,3779310
2012-02-14,21.834877014160156,23.52829933166504,21.809219360351562,23.297378540039062,16.217079162597656,15183080
2012-02-15,24.298036575317383,24.888168334960938,23.861852645874023,24.70856285095215,17.199390411376953,19383721
2012-02-16,24.734220504760742,24.734220504760742,24.144088745117188,24.631589889526367,17.14580726623535,8514872
2012-02-17,24.888168334960938,25.27303695678711,24.785537719726562,24.990800857543945,17.39585304260254,10933456
2012-02-20,25.478300094604492,25.478300094604492,24.503299713134766,24.554615020751953,17.09222984313965,4862436
2012-02-21,24.60593032836914,24.811195373535156,24.195404052734375,24.52895736694336,17.074365615844727,4869393
2012-02-22,24.27237892150879,24.96514129638672,23.938825607299805,24.811195373535156,17.270832061767578,9305165
2012-02-23,24.2210636138916,24.503299713134766,24.2210636138916,24.34935188293457,16.949342727661133,6226936
2012-02-24,24.375009536743164,24.734220504760742,24.067115783691406,24.65724754333496,17.163667678833008,6077695
2012-02-27,24.323694229125977,24.939483642578125,24.298036575317383,24.65724754333496,17.163667678833008,7139037
2012-02-28,24.554615020751953,25.144746780395508,24.554615020751953,25.01645851135254,17.413707733154297,4965563
2012-02-29,25.1704044342041,25.1704044342041,24.759878158569336,24.990800857543945,17.39585304260254,6018836
2012-03-01,25.042116165161133,25.042116165161133,24.246721267700195,24.323694229125977,16.931486129760742,4352582
2012-03-02,24.785537719726562,24.785537719726562,24.400667190551758,24.477642059326172,17.038646697998047,3721369
2012-03-05,24.375009536743164,24.503299713134766,24.015798568725586,24.16974639892578,16.824321746826172,2408565
2012-03-06,24.323694229125977,24.323694229125977,23.16908836364746,23.22040367126465,16.163494110107422,6490769
2012-03-07,22.707246780395508,23.34869384765625,22.707246780395508,23.297378540039062,16.217079162597656,5074393
2012-03-08,23.47698211669922,23.759220123291016,23.22040367126465,23.682247161865234,16.48497772216797,5021495
2012-03-09,23.47698211669922,23.707904815673828,23.27172088623047,23.34869384765625,16.252798080444336,5958169
2012-03-12,23.16908836364746,23.836193084716797,23.16908836364746,23.733562469482422,16.520700454711914,3995456
2012-03-13,23.78487777709961,24.04145622253418,23.682247161865234,24.015798568725586,16.7171630859375,4613363
2012-03-14,24.195404052734375,24.682905197143555,24.118431091308594,24.195404052734375,16.84218406677246,6221696
2012-03-15,24.118431091308594,24.400667190551758,23.759220123291016,24.246721267700195,16.877906799316406,5176961
2012-03-16,23.9644832611084,24.246721267700195,23.861852645874023,23.9644832611084,16.681442260742188,5484765
2012-03-20,23.400009155273438,23.990142822265625,23.34869384765625,23.60527229309082,16.431398391723633,4615244
2012-03-21,23.60527229309082,23.861852645874023,23.22040367126465,23.630931854248047,16.449256896972656,6565641
2012-03-22,23.143430709838867,23.553956985473633,22.989482879638672,23.451326370239258,16.32423973083496,5214903
2012-03-23,23.066457748413086,23.194746017456055,22.52764129638672,22.707246780395508,15.806290626525879,7825796
2012-03-26,22.886852264404297,23.451326370239258,22.578956604003906,23.117773056030273,16.09205436706543,6828636
2012-03-27,23.60527229309082,23.60527229309082,23.117773056030273,23.451326370239258,16.32423973083496,8163770
2012-03-28,23.22040367126465,23.400009155273438,23.194746017456055,23.297378540039062,16.217079162597656,4370015
2012-03-29,22.886852264404297,23.143430709838867,22.501983642578125,22.553298950195312,15.699132919311523,10094159
2012-03-30,21.552640914916992,22.04014015197754,21.065139770507812,21.98882484436035,15.306206703186035,33796953
2012-04-02,21.809219360351562,22.450666427612305,21.450008392333984,22.322378158569336,15.538392066955566,10391058
2012-04-03,22.322378158569336,22.707246780395508,21.98882484436035,22.4763240814209,15.645548820495605,10034700
2012-04-05,22.4763240814209,22.630273818969727,21.706588745117188,22.553298950195312,15.699132919311523,5782513
2012-04-10,22.16843032836914,22.450666427612305,21.98882484436035,22.27106285095215,15.502668380737305,3961227
2012-04-11,21.98882484436035,21.98882484436035,21.706588745117188,21.91185188293457,15.25262451171875,4753704
2012-04-12,22.014482498168945,22.501983642578125,21.809219360351562,22.42500877380371,15.609827041625977,5625963
2012-04-13,22.68158721923828,23.246061325073242,22.68158721923828,23.22040367126465,16.163494110107422,7795219
2012-04-16,23.143430709838867,23.374351501464844,22.989482879638672,23.27172088623047,16.199220657348633,4415364
2012-04-17,23.323036193847656,23.323036193847656,22.91250991821289,23.09211540222168,16.074201583862305,3990506
2012-04-18,23.323036193847656,23.553956985473633,23.194746017456055,23.246061325073242,16.18135643005371,4775709
2012-04-19,22.989482879638672,23.34869384765625,22.989482879638672,23.246061325073242,16.18135643005371,3622628
2012-04-20,22.938167572021484,23.117773056030273,22.91250991821289,23.09211540222168,16.074201583862305,6301207
2012-04-23,22.963825225830078,23.09211540222168,22.78421974182129,22.809877395629883,15.877728462219238,3787762
2012-04-24,22.989482879638672,23.194746017456055,22.835535049438477,22.989482879638672,16.002750396728516,4272102
2012-04-25,23.246061325073242,23.246061325073242,22.809877395629883,22.861194610595703,15.913456916809082,2921128
2012-04-26,22.91250991821289,23.015140533447266,22.296720504760742,22.578956604003906,15.71699047088623,14163480
2012-04-27,22.68158721923828,22.758562088012695,22.373693466186523,22.450666427612305,15.627691268920898,8127315
2012-04-30,22.450666427612305,22.78421974182129,22.373693466186523,22.68158721923828,15.788433074951172,10459891
2012-05-02,22.655929565429688,22.809877395629883,22.52764129638672,22.707246780395508,15.806290626525879,8124110
2012-05-03,22.78421974182129,22.809877395629883,22.553298950195312,22.707246780395508,15.806290626525879,7122105
2012-05-04,22.42500877380371,22.707246780395508,22.373693466186523,22.399351119995117,15.591968536376953,4683429
2012-05-07,22.014482498168945,22.142772674560547,21.86053466796875,22.04014015197754,15.341926574707031,5047765
2012-05-08,22.091455459594727,22.16843032836914,21.398693084716797,21.501325607299805,14.966858863830566,7135975
2012-05-09,21.450008392333984,21.450008392333984,20.885534286499023,21.193429946899414,14.75253963470459,12905353
2012-05-10,21.398693084716797,21.706588745117188,20.962509155273438,21.16777229309082,14.73468017578125,8867752
2012-05-11,21.090797424316406,21.090797424316406,20.372377395629883,20.475008010864258,14.252452850341797,16673391
2012-05-14,20.526323318481445,20.808561325073242,20.50066566467285,20.60329818725586,14.341756820678711,9422084
2012-05-15,20.526323318481445,20.757244110107422,20.29540252685547,20.628955841064453,14.359614372253418,7007906
2012-05-16,20.372377395629883,20.372377395629883,19.884876251220703,20.064481735229492,13.966690063476562,7834631
2012-05-17,19.884876251220703,20.141456604003906,19.55132484436035,19.628297805786133,13.663064956665039,12103055
2012-05-18,19.269086837768555,19.833560943603516,18.98685073852539,19.67961311340332,13.698784828186035,7133803
2012-05-21,19.653955459594727,20.24408721923828,19.525665283203125,20.064481735229492,13.966690063476562,5306771
2012-05-22,20.064481735229492,20.372377395629883,20.0388240814209,20.218429565429688,14.073850631713867,4620221
2012-05-23,20.013166427612305,20.013166427612305,19.50000762939453,19.705270767211914,13.716645240783691,5623315
2012-05-24,19.7565860748291,19.782245635986328,19.397375106811523,19.42303466796875,13.520183563232422,5267236
2012-05-25,19.474349975585938,19.884876251220703,19.448692321777344,19.730928421020508,13.73450756072998,6716033
2012-05-28,19.50000762939453,20.29540252685547,19.50000762939453,20.115798950195312,14.002410888671875,5668420
2012-05-29,19.884876251220703,20.475008010864258,19.884876251220703,20.42369270324707,14.216731071472168,4947075
2012-05-30,20.24408721923828,20.42369270324707,20.090139389038086,20.372377395629883,14.181012153625488,12300452
2012-05-31,19.961849212646484,20.372377395629883,19.833560943603516,20.064481735229492,13.966690063476562,8668517
2012-06-01,19.85921859741211,20.34671974182129,19.782245635986328,20.1671142578125,14.038128852844238,5146715
2012-06-04,19.884876251220703,19.884876251220703,19.474349975585938,19.807903289794922,13.78808879852295,4940073
2012-06-05,19.884876251220703,20.115798950195312,19.7565860748291,19.85921859741211,13.823806762695312,6016630
2012-06-06,20.0388240814209,20.834218978881836,20.0388240814209,20.834218978881836,14.502498626708984,9635466
2012-06-07,21.03948211669922,21.16777229309082,20.60329818725586,20.628955841064453,14.359614372253418,6099049
2012-06-08,20.526323318481445,20.68027114868164,20.321060180664062,20.475008010864258,14.252452850341797,6256136
2012-06-11,20.885534286499023,21.142114639282227,20.731586456298828,21.03948211669922,14.645380973815918,6350175
2012-06-12,20.577640533447266,21.29606056213379,20.551982879638672,21.16777229309082,14.73468017578125,5574971
2012-06-13,21.03948211669922,21.090797424316406,20.577640533447266,20.757244110107422,14.698343276977539,6254436
2012-06-14,20.449350357055664,20.757244110107422,20.449350357055664,20.60329818725586,14.589334487915039,3712339
2012-06-15,20.551982879638672,21.116455078125,20.551982879638672,21.065139770507812,14.916362762451172,8798748
2012-06-18,21.552640914916992,21.60395622253418,21.373035430908203,21.398693084716797,15.152556419372559,6486622
2012-06-19,21.398693084716797,21.501325607299805,21.03948211669922,21.450008392333984,15.188892364501953,5100414
2012-06-20,21.450008392333984,21.552640914916992,21.373035430908203,21.450008392333984,15.188892364501953,3648941
2012-06-21,21.552640914916992,21.552640914916992,20.98816680908203,21.193429946899414,15.007207870483398,3395828
2012-06-22,21.142114639282227,21.142114639282227,20.757244110107422,20.834218978881836,14.752850532531738,2883682
2012-06-25,20.834218978881836,20.962509155273438,20.60329818725586,20.85987663269043,14.771016120910645,4163979
2012-06-26,20.628955841064453,21.03948211669922,20.628955841064453,20.85987663269043,14.771016120910645,5028155
2012-06-27,20.68027114868164,21.398693084716797,20.68027114868164,21.34737777709961,15.116220474243164,3912035
2012-06-28,21.34737777709961,21.5269832611084,21.29606056213379,21.321718215942383,15.098050117492676,5038694
2012-06-29,21.450008392333984,22.065799713134766,21.270404815673828,21.886192321777344,15.497756958007812,8751394
2012-07-03,22.014482498168945,22.065799713134766,21.68092918395996,21.963167190551758,15.552267074584961,5707693
2012-07-04,22.014482498168945,22.52764129638672,21.937509536743164,22.52764129638672,15.951971054077148,5934085
2012-07-05,22.809877395629883,23.34869384765625,22.52764129638672,23.117773056030273,16.36984634399414,9077295
2012-07-06,23.117773056030273,23.34869384765625,22.938167572021484,23.323036193847656,16.51519203186035,10985315
2012-07-09,22.861194610595703,22.989482879638672,22.4763240814209,22.655929565429688,16.042810440063477,4808143
2012-07-10,22.630273818969727,22.835535049438477,22.450666427612305,22.553298950195312,15.970142364501953,4443324
2012-07-11,22.42500877380371,23.04079818725586,22.42500877380371,22.938167572021484,16.24266815185547,3628446
2012-07-12,22.938167572021484,22.938167572021484,22.578956604003906,22.630273818969727,16.02464485168457,4464224
2012-07-13,22.835535049438477,23.015140533447266,22.501983642578125,22.707246780395508,16.07914924621582,6693276
2012-07-16,22.78421974182129,22.78421974182129,22.501983642578125,22.707246780395508,16.07914924621582,2127743
2012-07-17,22.52764129638672,23.323036193847656,22.4763240814209,23.27172088623047,16.478862762451172,8535780
2012-07-18,23.143430709838867,23.323036193847656,22.963825225830078,23.066457748413086,16.333511352539062,6497020
2012-07-19,23.143430709838867,23.47698211669922,23.09211540222168,23.323036193847656,16.51519203186035,4817102
2012-07-20,23.34869384765625,23.52829933166504,22.938167572021484,23.451326370239258,16.60603904724121,4506108
2012-07-23,23.297378540039062,23.297378540039062,22.6046142578125,22.655929565429688,16.042810440063477,4095831
2012-07-24,22.42500877380371,22.809877395629883,22.322378158569336,22.322378158569336,15.806626319885254,2192092
2012-07-25,21.963167190551758,22.399351119995117,21.91185188293457,22.322378158569336,15.806626319885254,5254816
2012-07-26,22.399351119995117,22.501983642578125,21.86053466796875,21.937509536743164,15.534090042114258,7690877
2012-07-27,22.373693466186523,22.42500877380371,22.142772674560547,22.373693466186523,15.842958450317383,5147906
2012-07-30,22.450666427612305,22.809877395629883,22.450666427612305,22.655929565429688,16.042810440063477,5118399
2012-07-31,22.655929565429688,23.297378540039062,22.655929565429688,23.194746017456055,16.424352645874023,6334622
2012-08-01,22.835535049438477,23.47698211669922,22.835535049438477,23.27172088623047,16.478862762451172,5273150
2012-08-02,23.27172088623047,23.47698211669922,23.117773056030273,23.34869384765625,16.53336524963379,4184852
2012-08-03,22.989482879638672,23.451326370239258,22.938167572021484,23.400009155273438,16.569700241088867,4479923
2012-08-06,23.630931854248047,24.298036575317383,23.60527229309082,24.04145622253418,17.02391242980957,9368157
2012-08-07,24.067115783691406,24.52895736694336,23.990142822265625,24.503299713134766,17.35094451904297,8774116
2012-08-08,24.734220504760742,24.734220504760742,24.015798568725586,24.298036575317383,17.20560073852539,7642544
2012-08-09,24.067115783691406,24.580272674560547,24.067115783691406,24.503299713134766,17.35094451904297,6728411
2012-08-10,24.477642059326172,24.580272674560547,23.9644832611084,24.0927734375,17.060253143310547,5934447
2012-08-13,24.477642059326172,24.477642059326172,24.2210636138916,24.323694229125977,17.22376823425293,7822140
2012-08-14,24.477642059326172,24.60593032836914,24.195404052734375,24.52895736694336,17.369115829467773,5090049
2012-08-15,24.400667190551758,24.52895736694336,23.861852645874023,23.938825607299805,16.951242446899414,7278873
2012-08-16,23.861852645874023,24.451984405517578,23.733562469482422,24.118431091308594,17.07841682434082,7214947
2012-08-17,24.0927734375,24.503299713134766,24.015798568725586,24.426326751708984,17.296445846557617,3491539
2012-08-20,24.52895736694336,24.52895736694336,23.91316795349121,24.067115783691406,17.04207992553711,5804135
2012-08-21,23.861852645874023,24.2210636138916,23.810535430908203,24.195404052734375,17.132925033569336,4134411
2012-08-22,23.990142822265625,24.2210636138916,23.887510299682617,24.04145622253418,17.02391242980957,4601371
2012-08-23,24.580272674560547,25.5809326171875,24.477642059326172,25.1704044342041,17.82332992553711,14046124
2012-08-24,24.836851119995117,25.247379302978516,24.682905197143555,25.1704044342041,17.82332992553711,5790375
2012-08-27,25.1704044342041,25.4526424407959,24.888168334960938,25.119089126586914,17.78699493408203,5582335
2012-08-28,24.836851119995117,25.119089126586914,24.682905197143555,24.785537719726562,17.550804138183594,5852139
2012-08-29,24.811195373535156,25.042116165161133,24.580272674560547,24.811195373535156,17.568973541259766,6816335
2012-08-30,24.554615020751953,24.580272674560547,23.78487777709961,23.9644832611084,16.96940803527832,9912268
2012-08-31,24.195404052734375,24.52895736694336,23.9644832611084,24.477642059326172,17.332778930664062,12342468
2012-09-03,24.144088745117188,25.298694610595703,24.144088745117188,25.196062088012695,17.841495513916016,6311460
2012-09-04,25.067773818969727,25.144746780395508,24.70856285095215,25.01645851135254,17.830524444580078,3364504
2012-09-05,25.298694610595703,25.298694610595703,24.631589889526367,24.631589889526367,17.556209564208984,3770917
2012-09-06,24.52895736694336,24.759878158569336,24.426326751708984,24.503299713134766,17.464773178100586,4719032
2012-09-07,25.221721649169922,25.555273056030273,24.811195373535156,25.52961540222168,18.196279525756836,10919731
2012-09-10,25.426984786987305,25.863168716430664,25.426984786987305,25.683563232421875,18.306005477905273,7884622
2012-09-11,25.70922088623047,26.325010299682617,25.632247924804688,26.119747161865234,18.616897583007812,7943313
2012-09-12,26.478958129882812,26.992116928100586,26.27369499206543,26.9408016204834,19.202102661132812,10169313
2012-09-13,26.632905960083008,27.45395851135254,26.504615783691406,26.709880828857422,19.037517547607422,11228977
2012-09-14,27.967117309570312,28.223695755004883,27.376985549926758,27.787511825561523,19.805601119995117,17052936
2012-09-17,28.223695755004883,28.223695755004883,27.351327896118164,27.40264320373535,19.53128433227539,7495044
2012-09-18,27.40264320373535,27.864484786987305,27.40264320373535,27.58224868774414,19.659299850463867,5875220
2012-09-19,27.428300857543945,28.121063232421875,27.376985549926758,28.044090270996094,19.988475799560547,9364906
2012-09-20,28.0184326171875,28.044090270996094,27.043432235717773,27.069089889526367,19.29354476928711,6465387
2012-09-21,27.710538864135742,27.787511825561523,27.120405197143555,27.633563995361328,19.695873260498047,8179543
2012-09-24,27.710538864135742,28.09540557861328,27.40264320373535,27.736196517944336,19.769027709960938,6050156
2012-09-25,27.864484786987305,28.06974983215332,27.556589126586914,27.76185417175293,19.787315368652344,7079634
2012-09-26,27.710538864135742,28.428958892822266,27.710538864135742,28.403301239013672,20.244504928588867,13228119
2012-09-27,28.249353408813477,29.147380828857422,28.1467227935791,29.07040786743164,20.71998405456543,15818816
2012-09-28,28.788169860839844,28.94211769104004,28.531591415405273,28.63422203063965,20.409093856811523,12008131
2012-10-03,28.63422203063965,29.01909065246582,28.531591415405273,28.659879684448242,20.427383422851562,10023339
2012-10-04,28.89080238342285,28.993432998657227,28.531591415405273,28.916458129882812,20.610258102416992,8166765
2012-10-05,28.788169860839844,29.07040786743164,28.659879684448242,28.967775344848633,20.64683723449707,5227201
2012-10-08,28.993432998657227,29.096065521240234,28.27501106262207,28.377643585205078,20.22621726989746,3604074
2012-10-09,28.685537338256836,28.993432998657227,28.531591415405273,28.76251220703125,20.500532150268555,6416451
